22861	20	10
22861	154	9
22861	199	10
22861	232	7
22861	270	8
22861	431	10
22861	442	9
22861	552	8
22861	761	6
22861	790	8
22861	936	9
22861	1212	7
22861	1535	10
22861	1575	10
22861	1689	10
22861	1726	9
22861	1816	6
22861	1953	7
22861	2025	9
22861	2034	9
22861	2144	9
22861	2472	9
22861	2476	10
22861	2904	10
22861	3059	7
22861	3328	6
22861	3503	5
22861	3759	5
22861	4182	8
22861	4437	9
22861	5081	10
22861	5163	7
22861	6045	10
22861	6325	6
22861	6675	10
22861	6791	5
22861	6904	9
22861	6918	6
22861	6948	10
22861	7367	6
22861	7674	10
22861	7728	8
22861	8676	10
22861	8769	8
22861	8888	10
22861	9117	7
22861	9120	9
22861	9513	9
22861	9656	10
22861	9925	10
22861	9982	5
22861	10020	8
22861	10030	10
22861	10152	7
22861	10408	8
22861	10568	7
22861	10793	10
22861	11111	9
22861	11179	8
22861	11235	10
22861	11241	6
22861	11313	8
22861	11433	8
22861	11597	10
22861	11617	8
22861	11701	8
22861	11703	7
22861	11837	9
22861	12365	8
22861	12669	8
22861	12673	7
22861	12685	7
22861	13357	7
22861	13411	7
22861	14227	10
22861	14345	10
22861	14373	8
22861	14467	7
22861	15197	10
22861	15951	5
