39388	20	7
39388	61	6
39388	74	5
39388	100	6
39388	101	6
39388	113	6
39388	122	9
39388	149	7
39388	178	6
39388	226	8
39388	232	7
39388	330	6
39388	355	8
39388	371	6
39388	372	7
39388	417	6
39388	521	6
39388	613	6
39388	687	6
39388	690	6
39388	850	6
39388	934	7
39388	1110	5
39388	1243	7
39388	1557	7
39388	1571	5
39388	1642	6
39388	1889	7
39388	2112	6
39388	2148	5
39388	2167	8
39388	3092	4
39388	3322	5
39388	3375	5
39388	3457	7
39388	4181	10
39388	4896	8
39388	7592	7
39388	8311	8
39388	8481	6
39388	9656	7
39388	9756	8
39388	9989	10
39388	10408	7
39388	10620	8
39388	11111	8
39388	11285	8
39388	11701	7
