10508	20	8
10508	67	8
10508	121	8
10508	169	7
10508	226	8
10508	356	10
10508	430	9
10508	442	6
10508	459	9
10508	462	9
10508	463	9
10508	464	9
10508	465	9
10508	762	6
10508	849	8
10508	908	9
10508	1094	9
10508	1210	8
10508	1535	10
10508	1604	9
10508	1686	6
10508	2020	9
10508	2107	9
10508	2490	9
10508	2581	10
10508	2593	9
10508	2889	6
10508	2924	8
10508	3588	9
10508	3782	9
10508	3783	9
10508	3848	9
10508	3927	9
10508	4155	9
10508	4280	9
10508	4282	10
10508	4835	6
10508	5114	9
10508	5204	9
10508	5205	9
10508	5252	9
10508	6421	8
10508	6922	10
10508	8740	8
