44056	477	10
44056	750	7
44056	962	10
44056	1858	8
44056	2563	9
44056	2986	10
44056	3297	10
44056	3588	7
44056	4081	8
44056	5196	8
44056	5300	8
44056	6547	9
44056	6956	8
44056	8630	6
44056	8857	7
44056	9055	9
44056	9062	7
44056	9874	10
44056	10067	6
44056	10165	7
44056	10232	10
44056	10278	8
44056	10379	8
44056	10521	8
44056	10588	7
44056	10834	8
44056	11665	8
44056	11843	7
44056	14407	9
44056	14813	10
44056	14829	8
44056	15731	10
44056	15911	9
44056	16067	5
44056	17437	9
44056	17549	7
44056	17827	6
44056	20651	8
44056	21473	8
44056	21507	7
44056	21667	8
44056	22789	8
44056	23587	8
44056	23623	10
44056	23847	10
44056	24075	6
44056	24765	10
44056	25159	7
44056	25729	10
44056	25879	10
44056	26351	8
44056	27525	7
44056	28825	9
44056	29163	9
44056	29785	9
44056	30123	9
44056	30127	8
44056	30355	9
44056	30547	10
