33831	20	8
33831	121	6
33831	205	9
33831	269	9
33831	442	6
33831	594	6
33831	761	6
33831	762	6
33831	834	6
33831	908	6
33831	936	6
33831	1074	6
33831	2248	6
33831	2386	6
33831	2472	6
33831	2490	6
33831	2680	7
33831	3588	8
33831	4437	6
33831	4898	9
33831	5114	7
33831	6325	6
33831	6702	8
33831	6707	8
33831	7367	6
33831	8246	6
33831	8740	7
33831	9919	8
33831	10075	8
33831	10589	6
33831	10620	6
33831	10647	8
33831	10659	6
33831	10686	6
33831	11061	8
33831	11266	6
33831	11771	10
33831	13667	8
33831	15487	7
33831	16498	10
33831	16762	6
33831	16870	7
33831	16894	10
33831	16916	7
33831	17259	7
33831	18393	6
33831	18397	7
33831	19511	9
33831	19669	7
33831	20507	7
33831	20583	9
33831	20767	6
33831	22043	8
33831	22125	7
33831	22145	9
33831	23273	10
33831	24415	10
33831	24833	8
33831	25303	8
33831	26243	9
33831	28069	7
33831	28171	10
33831	28405	7
33831	28891	10
33831	28927	8
33831	29583	7
33831	30503	8
33831	31051	8
33831	31964	9
