5957	1	10
5957	5	8
5957	6	9
5957	19	9
5957	25	8
5957	26	8
5957	27	6
5957	30	10
5957	32	10
5957	47	8
5957	57	9
5957	64	9
5957	65	9
5957	66	8
5957	67	7
5957	68	8
5957	114	8
5957	121	10
5957	150	9
5957	164	9
5957	165	8
5957	166	5
5957	174	2
5957	189	6
5957	199	7
5957	202	6
5957	205	10
5957	225	5
5957	226	10
5957	227	9
5957	228	8
5957	232	8
5957	237	10
5957	239	8
5957	240	8
5957	245	10
5957	248	7
5957	267	7
5957	270	7
5957	274	7
5957	323	10
5957	330	8
5957	339	8
5957	356	6
5957	357	8
5957	372	7
5957	384	9
5957	389	6
5957	395	9
5957	416	6
5957	430	9
5957	431	6
5957	457	8
5957	477	8
5957	513	7
5957	523	9
5957	529	10
5957	565	6
5957	568	8
5957	578	10
5957	586	8
5957	590	5
5957	710	10
5957	770	10
5957	790	10
5957	793	8
5957	807	7
5957	819	4
5957	849	7
5957	853	9
5957	875	10
5957	877	8
5957	889	9
5957	934	9
5957	962	9
5957	1045	6
5957	1046	6
5957	1210	10
5957	1230	6
5957	1250	5
5957	1292	9
5957	1519	9
5957	1530	6
5957	1535	10
5957	1536	9
5957	1538	7
5957	1562	2
5957	1575	9
5957	1594	9
5957	1689	7
5957	1690	8
5957	1691	6
5957	1698	9
5957	1719	7
5957	1723	7
5957	1726	6
5957	1818	10
5957	1887	7
5957	1889	9
5957	1943	10
5957	1965	6
5957	2001	10
5957	2025	5
5957	2131	8
5957	2154	9
5957	2167	9
5957	2216	8
5957	2236	8
5957	2246	10
5957	2251	9
5957	2404	7
5957	2418	8
5957	2508	8
5957	2593	7
5957	2596	6
5957	2605	9
5957	2759	10
5957	2904	9
5957	2924	9
5957	2927	2
5957	2963	9
5957	2985	6
5957	2993	7
5957	3002	3
5957	3225	8
5957	3269	6
5957	3297	9
5957	3342	7
5957	3358	7
5957	3407	7
5957	3420	8
5957	3588	7
5957	3701	9
5957	3702	10
5957	3713	8
5957	3782	7
5957	3783	7
5957	3974	8
5957	4081	6
5957	4087	8
5957	4107	8
5957	4177	8
5957	4181	9
5957	4214	8
5957	4224	9
5957	4280	7
5957	4282	9
5957	4477	8
5957	4725	8
5957	4789	8
5957	4970	9
5957	4975	9
5957	5039	8
5957	5152	9
5957	5162	9
5957	5300	8
5957	5630	10
