60368	1	8
60368	5	8
60368	6	8
60368	20	7
60368	27	8
60368	31	7
60368	32	9
60368	59	6
60368	66	7
60368	79	7
60368	120	5
60368	121	10
60368	134	7
60368	165	5
60368	166	6
60368	168	7
60368	174	7
60368	180	7
60368	189	7
60368	190	7
60368	202	8
60368	205	8
60368	209	5
60368	226	8
60368	249	5
60368	267	8
60368	270	8
60368	274	6
60368	306	9
60368	384	9
60368	400	7
60368	430	8
60368	448	6
60368	762	5
60368	763	7
60368	834	4
60368	1292	8
60368	1575	8
60368	1686	6
60368	1726	7
60368	1887	5
60368	2001	8
60368	2167	8
60368	2404	5
60368	2759	8
60368	2889	5
60368	2904	8
60368	3247	6
60368	3455	7
60368	4059	6
60368	4382	7
60368	4835	5
60368	4970	8
60368	5680	6
60368	6573	8
60368	7396	6
