45475	7	5
45475	30	7
45475	32	6
45475	33	8
45475	43	7
45475	47	6
45475	51	2
45475	66	7
45475	121	8
45475	134	8
45475	160	9
45475	164	10
45475	189	6
45475	199	10
45475	221	3
45475	226	6
45475	227	8
45475	256	7
45475	270	5
45475	320	5
45475	326	7
45475	338	8
45475	339	8
45475	357	6
45475	369	7
45475	376	4
45475	384	4
45475	387	9
45475	395	4
45475	405	6
45475	415	7
45475	416	8
45475	431	8
45475	433	8
45475	437	6
45475	440	10
45475	441	7
45475	465	4
45475	486	9
45475	512	7
45475	513	8
45475	514	5
45475	522	7
45475	523	8
45475	530	6
45475	543	7
45475	552	7
45475	572	7
45475	578	8
45475	580	5
45475	584	7
45475	585	8
45475	586	6
45475	597	5
45475	601	8
45475	617	6
45475	634	7
45475	659	5
45475	721	10
45475	732	4
45475	756	2
45475	759	7
45475	770	8
45475	790	7
45475	795	7
45475	838	8
45475	861	7
45475	875	7
45475	885	8
45475	933	4
45475	934	8
45475	963	4
45475	974	4
45475	1000	7
45475	1004	7
45475	1028	8
45475	1033	8
45475	1047	6
45475	1062	5
45475	1072	7
45475	1076	5
45475	1105	5
45475	1177	5
45475	1196	6
45475	1205	7
45475	1223	5
45475	1292	4
45475	1301	7
45475	1341	2
45475	1342	1
45475	1370	5
45475	1379	6
45475	1441	7
45475	1462	6
45475	1495	5
45475	1496	6
45475	1497	7
45475	1535	7
45475	1553	7
45475	1637	6
45475	1689	8
45475	1690	8
45475	1818	7
45475	1829	5
45475	1887	6
45475	1889	7
45475	1943	8
45475	1978	4
45475	1979	6
45475	1984	5
45475	1989	4
45475	1998	5
45475	2047	8
45475	2131	4
45475	2167	6
45475	2175	6
45475	2210	6
45475	2216	5
45475	2235	7
45475	2236	7
45475	2246	9
45475	2261	5
45475	2346	2
45475	2421	6
45475	2428	5
45475	2456	5
45475	2470	5
45475	2476	5
45475	2550	6
45475	2560	4
45475	2605	8
45475	2616	5
45475	2621	6
45475	2890	7
45475	2891	5
45475	2897	5
45475	2899	5
45475	2953	5
45475	2981	4
45475	3014	7
45475	3016	7
45475	3091	7
45475	3215	5
45475	3220	5
45475	3228	7
45475	3323	3
45475	3328	3
45475	3336	5
45475	3342	7
45475	3401	6
45475	3466	7
45475	3472	7
45475	3473	5
45475	3474	6
45475	3475	6
45475	3506	5
45475	3507	4
45475	3513	2
45475	3525	6
45475	3652	5
45475	3684	4
45475	3685	5
45475	3701	9
45475	3743	5
45475	3759	2
45475	3913	4
45475	3914	5
45475	3930	5
45475	4012	4
45475	4059	4
45475	4095	7
45475	4158	5
45475	4181	6
45475	4398	5
45475	4458	3
45475	4461	5
45475	4462	5
45475	4475	6
45475	4872	6
45475	4896	5
45475	4898	6
45475	4966	2
45475	5016	4
45475	5017	3
45475	5025	3
45475	5085	6
45475	5101	4
45475	5114	9
45475	5365	8
45475	5549	2
45475	5632	5
45475	5681	8
45475	5774	3
45475	5785	5
45475	5875	5
45475	5880	4
45475	5918	5
45475	5924	5
45475	6064	4
45475	6114	9
45475	6211	8
45475	6276	5
45475	6351	5
45475	6535	1
45475	6547	7
45475	6641	2
45475	6653	7
45475	6666	6
45475	6667	4
45475	6769	5
45475	6880	5
45475	6935	3
45475	6950	1
45475	6953	1
45475	7021	1
45475	7022	1
45475	7024	1
45475	7025	1
45475	7026	2
45475	7027	1
45475	7028	1
45475	7029	2
45475	7030	1
45475	7031	2
45475	7032	6
45475	7171	5
45475	7193	8
45475	7243	3
45475	7451	4
45475	7466	5
45475	7711	7
45475	7724	8
45475	8074	4
45475	8120	8
45475	8187	6
45475	8312	5
45475	8426	8
45475	8647	3
45475	8722	6
45475	8841	6
45475	8925	4
45475	8939	6
45475	9001	7
45475	9045	4
45475	9367	2
45475	9491	3
45475	9515	1
45475	9608	4
45475	9756	8
45475	9760	7
45475	9895	1
45475	9931	6
45475	9938	7
45475	10003	2
45475	10161	5
45475	10162	7
45475	10197	7
45475	10218	6
45475	10491	2
45475	10519	2
45475	10702	4
45475	10721	7
45475	11679	4
45475	11687	4
45475	11689	3
45475	11691	4
45475	11869	3
45475	11883	3
45475	11897	3
45475	11915	3
45475	12141	2
45475	13629	8
45475	13795	5
45475	15077	8
