27330	20	8
27330	79	7
27330	90	9
27330	91	9
27330	93	10
27330	94	10
27330	122	9
27330	123	7
27330	164	8
27330	177	9
27330	206	9
27330	249	8
27330	269	7
27330	355	8
27330	380	7
27330	381	7
27330	431	8
27330	934	8
27330	969	9
27330	1530	7
27330	1571	9
27330	1731	9
27330	1889	10
27330	2167	10
27330	2273	9
27330	2581	8
27330	2787	8
27330	3470	7
27330	3594	8
27330	3927	8
27330	4181	10
27330	4224	9
27330	4551	7
27330	4884	8
27330	5114	10
27330	5306	9
27330	5678	9
27330	6045	10
27330	6046	7
27330	6288	3
27330	6547	9
27330	6702	9
27330	6773	10
27330	6811	9
27330	6895	9
27330	7054	10
27330	8995	9
27330	9065	9
27330	9656	10
27330	9723	10
27330	10350	10
27330	11553	8
27330	11663	9
27330	11757	10
27330	12189	9
27330	13115	10
27330	13117	10
27330	13119	10
