53423	25	9
53423	52	8
53423	54	8
53423	174	9
53423	205	9
53423	245	10
53423	273	8
53423	288	7
53423	298	8
53423	448	9
53423	459	7
53423	460	7
53423	461	7
53423	462	8
53423	463	8
53423	464	8
53423	465	7
53423	466	7
53423	481	8
53423	536	7
53423	566	8
53423	617	5
53423	624	6
53423	760	8
53423	825	7
53423	866	6
53423	868	7
53423	869	8
53423	924	6
53423	950	8
53423	1009	8
53423	1094	7
53423	1157	8
53423	1170	8
53423	1171	9
53423	1172	8
53423	1237	8
53423	1238	8
53423	1559	9
53423	1614	8
53423	1675	7
53423	2006	6
53423	2107	7
53423	2268	7
53423	2385	9
53423	3503	8
53423	3588	9
53423	3848	7
53423	4155	9
53423	4898	9
53423	5252	8
53423	5369	6
53423	6702	8
53423	6707	8
53423	7472	7
53423	8026	8
53423	8740	8
53423	9120	8
53423	9136	5
53423	9513	8
53423	9982	8
53423	9999	8
53423	10838	5
53423	11813	8
53423	12049	8
53423	12859	9
53423	16239	8
53423	16742	8
53423	17535	7
53423	18393	5
53423	22043	8
