60821	20	8
60821	227	9
60821	270	6
60821	523	8
60821	762	7
60821	853	9
60821	863	7
60821	974	8
60821	1292	8
60821	2472	8
60821	2889	7
60821	3588	9
60821	4224	9
60821	4725	9
60821	5060	8
60821	5875	5
60821	5947	6
60821	6347	8
60821	6547	7
60821	6746	9
60821	6880	9
60821	7059	8
60821	7337	7
60821	7805	5
60821	8460	9
60821	8479	8
60821	9023	7
60821	9756	9
60821	9919	8
60821	9926	5
60821	10162	9
60821	10620	9
60821	10897	5
60821	11111	10
60821	11113	7
60821	11266	8
60821	11701	7
60821	11703	7
60821	11737	10
60821	13599	8
60821	13601	9
60821	14227	9
60821	14289	8
60821	14467	9
60821	14513	10
60821	14741	8
60821	16498	10
60821	18507	10
60821	18679	10
60821	22199	9
60821	22319	10
