52543	16	10
52543	27	9
52543	59	10
52543	71	7
52543	74	9
52543	149	10
52543	150	10
52543	232	9
52543	245	10
52543	248	8
52543	322	8
52543	356	10
52543	390	5
52543	419	7
52543	479	10
52543	644	7
52543	849	8
52543	850	9
52543	853	10
52543	855	7
52543	877	10
52543	907	9
52543	990	9
52543	1142	10
52543	1195	9
52543	1498	9
52543	1532	8
52543	1535	10
52543	1562	10
52543	1579	7
52543	1689	8
52543	1691	9
52543	1698	10
52543	1699	8
52543	1840	9
52543	1860	8
52543	2025	8
52543	2034	10
52543	2148	7
52543	2236	10
52543	2403	8
52543	2564	7
52543	2683	8
52543	2993	10
52543	3092	9
52543	3298	8
52543	3389	7
52543	3470	9
52543	3712	9
52543	3731	8
52543	4214	10
52543	4224	10
52543	4477	10
52543	4551	7
52543	4722	9
52543	4814	9
52543	4898	10
52543	4975	7
52543	4999	8
52543	5030	7
52543	5530	7
52543	5680	10
52543	5690	9
52543	5717	7
