41740	74	10
41740	120	7
41740	177	10
41740	232	9
41740	269	9
41740	853	10
41740	1506	10
41740	1571	9
41740	1604	10
41740	1965	5
41740	2034	9
41740	2129	8
41740	2171	10
41740	2923	9
41740	2926	10
41740	2927	7
41740	3457	7
41740	3470	10
41740	3655	6
41740	3673	7
41740	3731	7
41740	4081	8
41740	4224	9
41740	4550	8
41740	4722	10
41740	4752	4
41740	5262	7
41740	5300	7
41740	5530	8
41740	5678	10
41740	5680	8
41740	6045	10
41740	6444	10
41740	6586	7
41740	6746	8
41740	6895	5
41740	6956	10
41740	7054	7
41740	7082	8
41740	7674	5
41740	7791	7
41740	8311	8
41740	8425	10
41740	8476	5
41740	8769	6
41740	9289	9
41740	9441	8
41740	9656	8
41740	9919	1
41740	9989	7
41740	10321	7
41740	10379	9
41740	10568	7
41740	10800	10
41740	11665	9
41740	11771	10
41740	11843	3
41740	11887	9
41740	12119	8
41740	12189	10
41740	12711	6
41740	13271	10
41740	13655	9
41740	13659	5
41740	14227	9
41740	14289	5
41740	14397	10
41740	14713	8
41740	14749	3
41740	14813	10
41740	15085	7
41740	15109	7
41740	15613	8
41740	15809	4
41740	16035	9
41740	16353	10
41740	16417	9
41740	16498	10
41740	16512	5
41740	16592	8
41740	16732	6
41740	17831	5
41740	18055	7
41740	18153	9
41740	18195	10
41740	20583	10
41740	21273	10
41740	21327	10
41740	21603	10
41740	21995	10
41740	22101	10
41740	22789	10
41740	23079	7
41740	23289	10
41740	23673	9
41740	23847	10
41740	24833	10
41740	25013	10
41740	27787	10
41740	28297	10
41740	28621	10
41740	30015	10
41740	30187	10
41740	31798	10
