31184	849	8
31184	1482	5
31184	1689	5
31184	1691	6
31184	3588	8
31184	4224	10
31184	4999	6
31184	5081	9
31184	5114	10
31184	6512	6
31184	6880	6
31184	7054	7
31184	8525	5
31184	9041	6
31184	9253	9
31184	9367	5
31184	9756	8
31184	9919	7
31184	9936	6
31184	9989	10
31184	10213	6
31184	10620	7
31184	10719	6
31184	10793	9
31184	11111	9
31184	11433	10
31184	11499	7
31184	11617	6
31184	11633	7
31184	12189	7
31184	13759	10
31184	14227	8
31184	14289	6
31184	14741	8
31184	14813	6
31184	14967	8
31184	15225	7
31184	15809	7
31184	16011	9
31184	16067	9
31184	16417	7
31184	16498	8
31184	16592	7
31184	17729	8
31184	17895	10
31184	18153	8
31184	18245	9
31184	18897	8
31184	20507	9
31184	20785	10
31184	20787	9
31184	21647	9
31184	21743	7
31184	21843	8
31184	22147	9
31184	22199	9
31184	22319	9
31184	22547	7
31184	22789	9
31184	23273	10
31184	23283	9
31184	23673	8
31184	23755	9
31184	24833	9
31184	25159	7
31184	26243	7
31184	27631	8
31184	27775	10
31184	27899	9
31184	28121	10
31184	28171	9
31184	28223	9
31184	28497	8
31184	28623	9
31184	28725	10
31184	28907	9
31184	28999	9
31184	29786	7
31184	30240	9
31184	30276	9
31184	30296	8
31184	30544	8
31184	31043	10
31184	31559	9
31184	31859	9
31184	31964	9
