18994	30	10
18994	32	10
18994	47	10
18994	199	10
18994	226	10
18994	227	10
18994	268	10
18994	431	10
18994	437	10
18994	512	10
18994	523	10
18994	578	10
18994	790	10
18994	877	10
18994	889	10
18994	1292	10
18994	1519	10
18994	1535	10
18994	1575	10
18994	2251	10
18994	2759	10
18994	2904	10
18994	3702	10
18994	3784	10
18994	3785	10
18994	5081	10
18994	5114	10
18994	5356	10
18994	6211	10
18994	6746	10
18994	8795	7
18994	9253	10
18994	9617	10
18994	9756	10
18994	9989	10
18994	10162	10
18994	10357	10
18994	10721	10
18994	11597	10
18994	11741	10
18994	14741	10
18994	15689	10
