60872	68	9
60872	121	10
60872	154	8
60872	167	6
60872	174	8
60872	177	9
60872	194	6
60872	205	10
60872	246	7
60872	298	7
60872	391	8
60872	430	10
60872	442	7
60872	445	7
60872	448	8
60872	664	10
60872	760	7
60872	807	8
60872	857	7
60872	908	10
60872	936	7
60872	969	9
60872	1157	6
60872	1482	10
60872	1691	8
60872	1818	10
60872	2472	7
60872	2685	8
60872	2848	8
60872	3503	6
60872	4437	7
60872	4548	7
60872	4938	8
60872	5114	10
60872	5958	6
60872	6325	7
60872	6702	8
60872	7674	7
60872	9135	7
60872	9331	6
60872	10620	7
60872	12445	6
60872	14513	7
60872	16498	10
60872	17265	6
60872	18115	7
60872	20853	5
60872	23321	6
60872	24231	5
60872	24439	8
60872	32370	10
