23146	19	10
23146	20	8
23146	27	9
23146	45	10
23146	61	8
23146	120	6
23146	121	10
23146	150	9
23146	154	9
23146	169	8
23146	223	7
23146	225	7
23146	226	8
23146	228	10
23146	251	7
23146	269	10
23146	317	10
23146	322	10
23146	387	9
23146	430	10
23146	431	10
23146	462	10
23146	481	7
23146	527	6
23146	548	8
23146	721	8
23146	790	8
23146	853	9
23146	877	10
23146	908	9
23146	1072	5
23146	1140	9
23146	1482	9
23146	1498	6
23146	1535	10
23146	1564	6
23146	1565	6
23146	1575	10
23146	1579	9
23146	1594	10
23146	1699	7
23146	1731	7
23146	1943	8
23146	2025	9
23146	2034	9
23146	2236	9
23146	2418	10
23146	2594	9
23146	2904	10
23146	2923	7
23146	2952	9
23146	2994	9
23146	3230	10
23146	3299	8
23146	3359	9
23146	3389	7
23146	3457	10
23146	3470	9
23146	3588	8
23146	3713	10
23146	4080	7
23146	4155	9
23146	4182	10
23146	4618	10
23146	4654	7
23146	4722	10
23146	4752	9
23146	4898	9
23146	5114	10
23146	5262	7
23146	5355	9
23146	5525	10
23146	5593	8
23146	5681	10
23146	5717	10
23146	5784	6
23146	5835	7
23146	6033	7
23146	6171	10
23146	6205	7
23146	6421	10
23146	6573	8
23146	6581	10
23146	6634	9
23146	6682	6
23146	6707	9
23146	6746	10
23146	6747	9
23146	6768	9
23146	6880	9
23146	6904	8
23146	7054	9
23146	7337	6
23146	7338	8
23146	7592	8
23146	7661	10
23146	7724	9
23146	7791	8
23146	7857	8
23146	8074	9
23146	8086	9
23146	8449	9
23146	8937	7
23146	9130	9
23146	9135	8
23146	9630	8
23146	9760	9
23146	9919	9
23146	10083	9
23146	10321	9
23146	10418	7
23146	10483	9
23146	10647	8
23146	10793	9
23146	11266	8
23146	11633	8
23146	11757	9
23146	12189	8
23146	13469	7
23146	13601	7
23146	14075	8
23146	14227	9
23146	14353	10
23146	14467	10
23146	14513	8
23146	14921	7
23146	15085	7
23146	15109	7
23146	15323	8
23146	16005	7
23146	16498	9
23146	17513	7
23146	21339	8
23146	21843	9
23146	22199	9
23146	23281	7
23146	23311	9
23146	26243	9
23146	27969	8
23146	28497	7
23146	28999	8
23146	29803	9
23146	31764	9
23146	32998	7
