52930	1	7
52930	24	8
52930	30	6
52930	43	8
52930	44	10
52930	120	7
52930	164	9
52930	170	8
52930	199	10
52930	205	10
52930	226	7
52930	245	7
52930	270	6
52930	283	7
52930	302	9
52930	322	7
52930	345	7
52930	387	8
52930	431	10
52930	433	6
52930	437	5
52930	468	7
52930	501	8
52930	512	8
52930	513	6
52930	523	8
52930	543	7
52930	572	6
52930	578	10
52930	597	9
52930	849	6
52930	853	7
52930	877	10
52930	889	7
52930	951	8
52930	1004	8
52930	1033	9
52930	1072	4
52930	1210	7
52930	1251	7
52930	1279	8
52930	1375	7
52930	1462	8
52930	1485	7
52930	1535	8
52930	1575	9
52930	1592	7
52930	1689	6
52930	1698	7
52930	1818	7
52930	1985	8
52930	2001	10
52930	2034	9
52930	2116	9
52930	2167	4
52930	2210	8
52930	2223	7
52930	2225	8
52930	2227	8
52930	2228	7
52930	2236	10
52930	2290	4
52930	2405	8
52930	2543	5
52930	2544	6
52930	2547	8
52930	2554	7
52930	2557	9
52930	2559	9
52930	2569	7
52930	2572	7
52930	2593	7
52930	2612	6
52930	2618	9
52930	2705	7
52930	2762	9
52930	2799	7
52930	2817	6
52930	2825	8
52930	2827	7
52930	2828	9
52930	2829	9
52930	2890	8
52930	2891	5
52930	2904	9
52930	3009	9
52930	3010	5
52930	3088	7
52930	3199	8
52930	3297	6
52930	3457	8
52930	3702	10
52930	3874	6
52930	4081	9
52930	4086	5
52930	4091	6
52930	4224	8
52930	4551	5
52930	4584	5
52930	4616	5
52930	4722	10
52930	4752	6
52930	4898	6
52930	5201	5
52930	5203	7
52930	5300	9
52930	5365	10
52930	5630	6
52930	5680	6
52930	5681	5
52930	5682	9
52930	5835	6
52930	6211	6
52930	6746	8
52930	7054	6
52930	7465	6
52930	7674	7
52930	7711	7
52930	8129	9
52930	8142	5
52930	8187	5
52930	9119	5
52930	9253	7
52930	9617	8
52930	9756	6
52930	9919	6
52930	9989	10
52930	10087	7
52930	10162	9
52930	10178	6
52930	10379	8
52930	10408	9
52930	10448	6
52930	10800	5
52930	11665	9
52930	11741	8
52930	12355	8
52930	12531	9
52930	13585	6
52930	14289	5
52930	15809	6
52930	16498	10
52930	16664	6
52930	16782	9
52930	17895	5
52930	18119	7
52930	18507	8
52930	20651	7
52930	22319	4
52930	22839	7
