14369	1	9
14369	30	10
14369	66	9
14369	74	8
14369	96	9
14369	97	9
14369	199	10
14369	223	9
14369	225	9
14369	226	7
14369	232	8
14369	357	8
14369	392	9
14369	416	8
14369	431	10
14369	523	9
14369	527	8
14369	530	8
14369	580	8
14369	659	9
14369	665	10
14369	666	9
14369	849	10
14369	853	9
14369	918	10
14369	1430	9
14369	1535	10
14369	1571	8
14369	1575	10
14369	1887	8
14369	2034	6
14369	2131	8
14369	2164	7
14369	2759	10
14369	2904	10
14369	2950	7
14369	3784	10
14369	3785	9
14369	4081	7
14369	4382	9
14369	4472	8
14369	5060	9
14369	5118	9
14369	5300	8
14369	5355	5
14369	5681	9
14369	7054	7
14369	7261	9
14369	7311	9
14369	7472	9
14369	7647	10
14369	8129	10
14369	8460	9
14369	8525	8
14369	8857	8
14369	8917	7
14369	9074	9
14369	9253	9
14369	9675	7
14369	9756	9
14369	9919	8
14369	9941	9
14369	9969	10
14369	9989	7
14369	10080	9
14369	10165	9
14369	10357	9
14369	10379	8
14369	10408	7
14369	10495	9
14369	10620	9
14369	10711	9
14369	10721	8
14369	10805	9
14369	11111	8
14369	11433	8
14369	11577	8
14369	11771	5
14369	11785	7
14369	11977	9
14369	11979	9
14369	12189	8
14369	12321	8
14369	12355	8
14369	12531	8
14369	13391	8
14369	13469	7
14369	13599	8
14369	14131	8
14369	14719	10
14369	14741	10
14369	15335	10
14369	15687	9
14369	15809	8
14369	16498	9
14369	16662	7
14369	16706	8
14369	16742	9
14369	16762	9
14369	18139	9
14369	18153	8
14369	18507	6
14369	18671	7
14369	18679	8
14369	18897	8
14369	19815	7
14369	20159	10
14369	21241	9
14369	21797	7
14369	23283	8
14369	23945	7
14369	26349	8
