24121	24	10
24121	28	9
24121	68	9
24121	223	9
24121	225	7
24121	269	9
24121	392	10
24121	479	9
24121	517	9
24121	576	8
24121	813	8
24121	846	9
24121	874	8
24121	3588	9
24121	4015	10
24121	5958	8
24121	6033	8
24121	6050	8
24121	6702	10
24121	8086	7
24121	8407	8
24121	8460	8
24121	8525	8
24121	8624	7
24121	9331	6
24121	9513	8
24121	10080	8
24121	10444	8
24121	10620	9
24121	11385	7
24121	11761	8
24121	11843	10
24121	12565	8
24121	14527	8
24121	14653	7
24121	15809	8
24121	16011	9
24121	16498	9
24121	16706	9
24121	16982	8
24121	17265	9
24121	17777	7
24121	18397	7
24121	18497	8
24121	18897	8
24121	20507	7
24121	20853	8
24121	21507	7
