7601	7	9
7601	19	10
7601	30	10
7601	101	9
7601	121	10
7601	164	10
7601	199	10
7601	205	10
7601	208	10
7601	237	8
7601	320	4
7601	323	10
7601	355	10
7601	431	10
7601	474	10
7601	512	9
7601	513	9
7601	537	4
7601	561	5
7601	572	10
7601	578	10
7601	585	10
7601	597	9
7601	759	10
7601	877	10
7601	949	9
7601	1002	10
7601	1033	10
7601	1451	2
7601	1498	4
7601	1504	10
7601	1535	10
7601	1765	2
7601	1827	10
7601	2154	10
7601	2756	9
7601	2890	9
7601	3784	9
7601	4246	8
7601	5681	10
7601	6746	6
7601	6919	5
7601	7311	10
7601	11979	9
7601	12355	10
7601	13601	9
7601	16498	10
7601	16782	8
7601	22535	9
7601	31043	9
7601	32281	8
