67844	15	9
67844	17	8
67844	20	7
67844	22	9
67844	24	8
67844	68	8
67844	121	7
67844	132	8
67844	136	8
67844	137	8
67844	138	8
67844	139	9
67844	154	8
67844	170	9
67844	174	7
67844	177	9
67844	189	8
67844	190	8
67844	205	8
67844	223	9
67844	225	6
67844	246	8
67844	248	7
67844	249	8
67844	250	8
67844	263	8
67844	264	8
67844	265	7
67844	269	7
67844	292	7
67844	392	9
67844	418	7
67844	430	8
67844	442	8
67844	448	7
67844	449	7
67844	450	8
67844	451	8
67844	452	7
67844	459	7
67844	460	6
67844	461	7
67844	462	8
67844	463	7
67844	464	7
67844	465	8
67844	466	6
67844	479	8
67844	481	8
67844	482	9
67844	502	7
67844	517	7
67844	550	7
67844	594	6
67844	641	7
67844	642	7
67844	664	7
67844	738	8
67844	760	6
67844	761	6
67844	762	6
67844	792	8
67844	807	7
67844	813	9
67844	815	8
67844	834	6
67844	844	7
67844	846	8
67844	851	8
67844	857	8
67844	891	7
67844	892	7
67844	893	7
67844	894	7
67844	895	7
67844	896	7
67844	897	8
67844	898	6
67844	899	6
67844	900	8
67844	901	9
67844	902	7
67844	903	8
67844	904	6
67844	905	8
67844	906	7
67844	908	7
67844	911	8
67844	918	8
67844	936	7
67844	969	8
67844	981	7
67844	984	7
67844	985	7
67844	986	7
67844	987	7
67844	995	9
67844	1007	8
67844	1008	8
67844	1010	8
67844	1011	8
67844	1074	7
67844	1094	8
67844	1190	7
67844	1237	9
67844	1238	8
67844	1253	8
67844	1254	8
67844	1255	7
67844	1256	6
67844	1257	8
67844	1258	7
67844	1259	9
67844	1260	7
67844	1317	7
67844	1573	8
67844	1604	8
67844	1691	8
67844	1818	8
67844	2020	8
67844	2107	8
67844	2125	7
67844	2126	8
67844	2229	8
67844	2248	8
67844	2385	7
67844	2386	8
67844	2472	7
67844	2490	7
67844	2589	7
67844	2680	8
67844	2685	8
67844	2819	8
67844	2889	7
67844	2951	7
67844	3515	7
67844	3588	8
67844	3791	7
67844	3848	8
67844	3861	7
67844	4015	8
67844	4053	9
67844	4155	9
67844	4437	6
67844	4835	7
67844	4886	7
67844	4938	8
67844	5114	9
67844	5252	8
67844	5258	9
67844	5458	8
67844	5493	8
67844	5667	7
67844	5751	8
67844	5958	7
67844	6033	8
67844	6153	7
67844	6154	8
67844	6171	8
67844	6325	8
67844	6418	7
67844	6421	8
67844	6714	7
67844	6811	8
67844	6951	7
67844	6964	7
67844	7367	6
67844	7559	7
67844	7858	7
67844	8086	7
67844	8171	7
67844	8246	7
67844	8247	8
67844	8407	8
67844	8460	6
67844	8465	7
67844	8525	8
67844	8532	7
67844	8740	7
67844	8934	7
67844	9120	7
67844	9130	8
67844	9135	8
67844	9181	7
67844	9201	8
67844	9513	6
67844	9735	6
67844	9790	8
67844	9863	8
67844	9919	7
67844	9981	7
67844	9982	7
67844	9999	8
67844	10080	8
67844	10189	7
67844	10592	8
67844	10805	7
67844	11266	7
67844	11703	7
67844	11737	5
67844	11771	8
67844	12223	8
67844	13663	8
67844	13851	7
67844	14527	8
67844	15133	7
67844	15335	8
67844	18393	7
67844	20507	7
67844	20767	7
67844	23273	9
67844	27821	8
