11767	44	9
11767	1530	8
11767	1575	10
11767	1689	10
11767	2167	8
11767	2236	8
11767	2476	8
11767	2904	10
11767	2924	9
11767	3470	8
11767	3588	8
11767	4059	9
11767	4181	8
11767	4654	5
11767	5355	6
11767	5680	8
11767	5958	8
11767	6045	8
11767	6213	7
11767	6351	9
11767	6512	7
11767	6547	8
11767	6634	5
11767	6880	8
11767	7769	8
11767	7791	8
11767	7858	8
11767	8086	8
11767	8142	8
11767	8407	8
11767	8841	7
11767	8888	8
11767	9041	6
11767	9331	6
11767	9656	8
11767	9745	5
11767	9756	10
11767	9790	9
11767	9919	7
11767	9989	9
11767	10357	7
11767	10588	7
11767	10793	7
11767	11227	6
11767	11433	9
11767	11617	8
11767	11633	7
11767	11757	8
11767	11887	8
11767	11977	9
11767	11979	10
11767	11981	10
11767	12175	8
11767	12189	8
11767	12281	6
11767	12293	6
11767	12355	9
11767	13469	7
11767	13587	7
11767	13601	10
11767	13759	9
11767	14075	10
11767	14131	7
11767	14227	8
11767	14345	8
11767	14407	8
11767	14513	9
11767	14719	10
11767	14741	8
11767	14749	7
11767	14765	7
11767	14813	8
11767	14833	7
11767	15037	7
11767	15197	8
11767	15315	5
11767	15379	8
11767	15451	8
11767	15583	7
11767	15809	8
11767	16001	8
11767	16067	10
11767	16498	9
11767	16512	5
11767	16524	9
11767	16668	6
11767	16742	7
11767	16782	8
11767	17247	7
11767	17265	7
11767	17641	7
11767	17895	7
11767	18095	7
11767	18115	9
11767	18245	10
11767	18247	4
11767	18295	10
11767	18671	7
11767	18679	9
11767	18753	7
11767	18897	10
11767	19163	7
11767	19211	7
11767	19221	8
11767	19365	5
11767	19369	9
11767	19775	10
11767	19815	10
11767	20021	7
11767	20507	8
11767	20541	7
11767	20583	10
11767	20787	8
11767	20853	7
11767	20899	10
11767	21405	9
11767	21431	6
11767	21561	7
11767	22273	7
11767	22729	9
11767	23289	10
