25099	19	7
25099	30	9
25099	31	6
25099	32	8
25099	43	7
25099	47	6
25099	66	7
25099	71	8
25099	72	8
25099	73	8
25099	114	5
25099	164	8
25099	199	9
25099	205	9
25099	226	7
25099	239	8
25099	269	9
25099	270	6
25099	325	2
25099	376	5
25099	437	8
25099	468	7
25099	601	9
25099	659	6
25099	759	10
25099	762	7
25099	834	6
25099	849	8
25099	853	7
25099	889	9
25099	1015	5
25099	1033	8
25099	1482	5
25099	1519	9
25099	1535	10
25099	1575	9
25099	1593	7
25099	1686	6
25099	1726	6
25099	1943	9
25099	1953	6
25099	2148	3
25099	2236	10
25099	2238	2
25099	2251	8
25099	2476	6
25099	2593	7
25099	2605	9
25099	2759	8
25099	2889	6
25099	2904	9
25099	2994	7
25099	3092	6
25099	3228	9
25099	3588	5
25099	3782	7
25099	3783	7
25099	3784	9
25099	4021	4
25099	4151	7
25099	4280	7
25099	4282	7
25099	4752	6
25099	4814	6
25099	4835	7
25099	4898	6
25099	4901	9
25099	5060	8
25099	5081	10
25099	5114	10
25099	5204	7
25099	5205	7
25099	5355	10
25099	6377	9
25099	6581	8
25099	6634	10
25099	6707	6
25099	6746	10
25099	6954	7
25099	7044	9
25099	7054	4
25099	7148	2
25099	7193	7
25099	7311	9
25099	7593	3
25099	7647	9
25099	7674	9
25099	8074	7
25099	8247	8
25099	8408	10
25099	8479	8
25099	9074	9
25099	9513	7
25099	9515	4
25099	9745	10
25099	9919	7
25099	10030	9
25099	10483	8
25099	11241	5
25099	11597	10
25099	15689	8
25099	16498	8
25099	18507	10
