69291	1	9
69291	6	9
69291	19	9
69291	20	8
69291	57	9
69291	195	7
69291	232	9
69291	240	9
69291	245	9
69291	268	8
69291	269	7
69291	270	8
69291	322	8
69291	325	5
69291	853	9
69291	877	9
69291	1210	9
69291	1482	8
69291	1535	9
69291	1575	9
69291	1604	3
69291	1698	9
69291	2034	9
69291	2167	9
69291	2476	3
69291	2508	8
69291	2904	9
69291	2963	7
69291	3225	6
69291	3470	6
69291	3588	8
69291	3702	8
69291	3731	7
69291	4181	10
69291	4224	8
69291	4477	8
69291	4722	8
69291	5081	7
69291	5114	10
69291	5162	7
69291	5593	9
69291	5678	9
69291	5680	7
69291	5690	9
69291	6033	7
69291	6045	9
69291	6211	9
69291	6547	7
69291	6707	9
69291	6746	8
69291	6880	9
69291	6956	9
69291	7054	9
69291	7647	8
69291	7674	8
69291	7817	8
69291	8074	5
69291	8424	7
69291	9074	8
69291	9513	8
69291	9656	9
69291	9919	9
69291	9989	10
69291	10030	7
69291	10216	8
69291	10521	9
69291	10568	8
69291	10620	7
69291	10800	9
69291	11061	10
69291	11111	8
69291	11179	6
69291	11433	8
69291	11491	7
69291	11757	8
69291	11887	9
69291	12189	9
69291	12365	9
69291	12531	9
69291	12883	8
69291	13333	8
69291	13377	8
69291	13585	9
69291	14227	8
69291	14289	9
69291	14397	9
69291	14511	7
69291	14713	8
69291	16067	8
69291	16355	7
69291	16417	8
69291	16498	10
69291	16592	8
69291	16918	9
69291	18119	9
69291	18153	8
69291	18411	7
69291	18465	6
69291	19315	6
69291	19363	9
69291	19367	7
69291	20033	7
69291	21327	9
69291	21405	8
69291	21507	8
69291	21863	8
69291	21995	9
69291	22273	8
69291	22319	9
69291	23289	9
69291	23673	8
