6861	7	10
6861	24	9
6861	57	8
6861	60	9
6861	61	8
6861	71	9
6861	72	9
6861	101	10
6861	102	9
6861	104	10
6861	120	10
6861	147	10
6861	160	10
6861	164	10
6861	169	8
6861	189	8
6861	195	9
6861	199	10
6861	202	10
6861	226	10
6861	256	8
6861	268	10
6861	322	8
6861	325	7
6861	326	10
6861	387	10
6861	390	8
6861	431	9
6861	433	10
6861	512	10
6861	514	9
6861	523	9
6861	529	8
6861	578	10
6861	585	10
6861	587	10
6861	713	8
6861	770	10
6861	790	10
6861	819	9
6861	846	9
6861	849	10
6861	853	8
6861	877	10
6861	889	10
6861	934	9
6861	1004	7
6861	1029	6
6861	1033	10
6861	1072	9
6861	1085	7
6861	1222	10
6861	1535	10
6861	1579	10
6861	1689	10
6861	1699	8
6861	1943	9
6861	2025	10
6861	2034	10
6861	2129	7
6861	2236	10
6861	2593	7
6861	2594	10
6861	2832	8
6861	2953	6
6861	2963	9
6861	2966	9
6861	3457	9
6861	3470	7
6861	3702	6
6861	3731	9
6861	4087	10
6861	4224	10
6861	4551	10
6861	4752	9
6861	5162	10
6861	5630	10
6861	5681	10
6861	6007	10
6861	6573	9
6861	7377	8
