67129	1	9
67129	20	10
67129	57	9
67129	58	9
67129	60	10
67129	68	10
67129	71	10
67129	72	10
67129	119	8
67129	121	9
67129	226	9
67129	248	9
67129	270	9
67129	356	9
67129	670	10
67129	710	10
67129	813	8
67129	1222	10
67129	1250	10
67129	1535	10
67129	1575	10
67129	1818	7
67129	2002	9
67129	2167	9
67129	2593	9
67129	2904	10
67129	2993	9
67129	4181	9
67129	4214	9
67129	4975	7
67129	5081	10
67129	5525	9
67129	5630	9
67129	5781	10
67129	5958	10
67129	7088	10
67129	7817	8
