22985	20	7
22985	477	8
22985	617	7
22985	761	3
22985	2248	3
22985	2951	8
22985	5114	9
22985	6421	6
22985	6772	6
22985	7367	2
22985	7472	8
22985	8246	3
22985	8460	3
22985	8514	7
22985	8525	7
22985	9252	7
22985	9465	8
22985	9724	7
22985	9982	3
22985	10080	8
22985	10092	6
22985	10589	6
22985	10620	4
22985	10659	6
22985	10686	2
22985	10805	5
22985	10838	2
22985	12503	4
22985	12565	5
22985	13667	7
22985	15117	8
22985	15125	5
22985	15133	3
22985	15809	7
22985	16706	7
22985	16762	4
22985	16918	8
22985	17265	6
22985	17725	5
22985	18121	6
22985	18897	8
22985	19363	8
22985	20473	6
22985	20507	7
22985	20767	5
22985	21201	5
22985	21327	5
22985	22297	8
22985	23251	6
22985	26395	4
22985	27787	5
22985	27821	8
22985	28861	3
22985	30503	7
