62775	24	8
62775	189	8
62775	223	9
62775	225	8
62775	245	9
62775	248	8
62775	249	8
62775	263	9
62775	269	8
62775	411	8
62775	813	9
62775	846	8
62775	1050	8
62775	1559	8
62775	3312	8
62775	4155	9
62775	5114	9
62775	5958	8
62775	6033	9
62775	6702	8
62775	8247	8
62775	8407	8
62775	9181	8
62775	9513	8
62775	9919	8
62775	9982	8
62775	10620	9
62775	11266	8
62775	11499	8
62775	11771	8
62775	12859	9
62775	14837	9
62775	16498	9
62775	16742	8
62775	16870	9
62775	16894	8
62775	23273	10
62775	24415	10
62775	24627	7
62775	24833	8
62775	26243	8
62775	28069	8
62775	28171	9
62775	28677	9
62775	28819	7
62775	29589	7
62775	29785	7
62775	30915	6
62775	31964	9
