33033	6	10
33033	30	10
33033	31	7
33033	32	9
33033	47	9
33033	57	9
33033	66	9
33033	114	6
33033	199	6
33033	205	8
33033	227	9
33033	240	7
33033	488	9
33033	490	7
33033	512	6
33033	750	8
33033	786	3
33033	849	8
33033	863	7
33033	910	6
33033	933	7
33033	934	8
33033	974	6
33033	1177	9
33033	1210	9
33033	1278	8
33033	1281	6
33033	1292	7
33033	1738	7
33033	1813	7
33033	1852	7
33033	1887	10
33033	1888	8
33033	2605	6
33033	2759	9
33033	2890	9
33033	2986	10
33033	3165	7
33033	3604	6
33033	3702	8
33033	4382	4
33033	4548	8
33033	4550	8
33033	4811	9
33033	5080	6
33033	5081	6
33033	5141	9
33033	5670	9
33033	5680	10
33033	5909	6
33033	5958	6
33033	6045	10
33033	6392	4
33033	6675	8
33033	6862	10
33033	6956	6
33033	6959	8
33033	6984	6
33033	7062	6
33033	7770	6
33033	7791	10
33033	7858	6
33033	8074	4
33033	8407	6
33033	8424	6
33033	8675	7
33033	8726	7
33033	8768	7
33033	8769	5
33033	8795	10
33033	9563	6
33033	9617	10
33033	9734	10
33033	9756	10
33033	9776	7
33033	10012	7
33033	10110	6
33033	10165	6
33033	10278	9
33033	10396	8
33033	10460	8
33033	10490	7
33033	10495	7
33033	10572	5
33033	10620	6
33033	10671	6
33033	10711	8
33033	10719	6
33033	10893	7
33033	11079	5
33033	11111	8
33033	11179	6
33033	11239	8
33033	11633	8
33033	11701	8
33033	11757	8
33033	11843	10
33033	11889	9
33033	12317	7
33033	12403	7
33033	12467	6
33033	12679	7
33033	12893	9
33033	13171	7
33033	13333	6
33033	13535	9
33033	14045	7
33033	14131	8
33033	14173	7
33033	14349	8
33033	14355	7
33033	14741	6
33033	14811	7
33033	14813	5
33033	14829	7
33033	14837	8
33033	14967	6
33033	15005	6
33033	15051	10
33033	15125	5
33033	15771	7
33033	15809	7
33033	15811	8
33033	15911	7
33033	16169	4
33033	16201	7
33033	16353	7
33033	16405	6
33033	16498	7
33033	16592	7
33033	16732	8
33033	16742	6
33033	16782	8
33033	16918	4
33033	17082	8
33033	17341	6
33033	17351	6
33033	17549	9
33033	17637	7
33033	17821	8
33033	18095	6
33033	18121	5
33033	18153	9
33033	18229	7
33033	18495	5
33033	18507	8
33033	18679	10
33033	18897	7
33033	19029	6
33033	19111	10
33033	19133	7
33033	19221	4
33033	19383	7
33033	19841	6
33033	19919	5
33033	20031	7
33033	20473	6
33033	20709	9
33033	20931	4
33033	21267	6
33033	21273	6
33033	21327	6
33033	21511	8
33033	21603	8
33033	21659	10
33033	22123	7
33033	22335	7
33033	22789	9
33033	23251	6
33033	23269	8
33033	23289	9
33033	23587	8
33033	23623	8
33033	24031	8
33033	24629	7
33033	24765	8
33033	25835	7
33033	25867	7
33033	26085	4
33033	26349	7
33033	27927	7
33033	28077	6
33033	28205	7
33033	28617	6
33033	28825	6
33033	29067	6
33033	29163	7
33033	29786	9
33033	30127	6
33033	30240	10
33033	30276	7
33033	30279	9
33033	30355	6
33033	31043	8
33033	31374	8
33033	31376	9
33033	31636	7
33033	31953	7
