6925	20	7
6925	24	10
6925	54	6
6925	121	7
6925	129	8
6925	143	7
6925	174	6
6925	177	8
6925	180	7
6925	181	6
6925	194	10
6925	205	9
6925	245	10
6925	248	7
6925	273	7
6925	297	6
6925	330	7
6925	430	7
6925	477	6
6925	536	7
6925	807	7
6925	846	7
6925	857	9
6925	866	7
6925	868	7
6925	869	7
6925	962	6
6925	969	8
6925	1045	7
6925	1170	7
6925	1171	7
6925	1172	7
6925	1482	8
6925	1792	7
6925	1818	8
6925	1911	7
6925	2130	8
6925	2685	7
6925	2993	7
6925	3322	7
6925	3503	8
6925	3549	8
6925	3588	9
6925	3655	9
6925	3958	9
6925	4155	8
6925	4483	7
6925	4548	8
6925	4898	8
6925	5114	10
6925	5150	9
6925	6772	10
6925	7592	7
6925	7674	10
6925	8086	8
6925	8514	10
6925	8675	8
6925	9252	10
6925	9465	10
6925	9724	8
6925	9919	9
6925	10030	10
6925	10049	8
6925	10092	7
6925	10620	9
6925	11499	5
6925	11761	8
6925	11843	9
6925	12365	10
6925	12445	9
6925	13535	7
6925	14075	8
6925	14513	7
6925	14719	8
6925	15809	7
6925	16011	7
6925	16498	7
6925	16742	7
6925	17265	8
6925	18115	8
6925	18277	6
6925	18497	8
6925	18897	7
6925	20507	9
6925	20853	9
6925	21327	7
6925	22297	10
6925	23273	7
6925	23321	7
6925	23945	8
6925	24231	9
6925	24705	6
6925	25157	6
6925	26243	7
6925	27821	10
6925	28677	7
6925	28701	10
6925	29589	6
6925	29785	7
6925	30503	9
6925	31376	7
6925	31636	10
6925	31904	7
6925	31964	9
6925	32648	5
