14786	24	9
14786	121	8
14786	157	9
14786	189	8
14786	249	9
14786	330	9
14786	449	7
14786	450	8
14786	451	8
14786	452	8
14786	469	9
14786	590	8
14786	846	9
14786	940	8
14786	1482	10
14786	2993	8
14786	3503	8
14786	3655	8
14786	4898	8
14786	4999	8
14786	5114	9
14786	5530	8
14786	5958	7
14786	6702	8
14786	6811	9
14786	7088	8
14786	8407	7
14786	8525	8
14786	8557	8
14786	8675	8
14786	9750	8
14786	9919	8
14786	10080	8
14786	10620	8
14786	11499	7
14786	11843	10
14786	14513	8
14786	15109	7
14786	15809	7
14786	16498	7
14786	16706	8
14786	16742	7
14786	17777	7
14786	18897	8
14786	20507	8
14786	20583	7
14786	20847	8
14786	20853	8
14786	23251	9
14786	23755	9
14786	23945	8
14786	24231	8
14786	24439	7
14786	24705	7
14786	24833	8
14786	25157	8
14786	27787	8
14786	28171	8
14786	28423	8
14786	28677	10
14786	29589	7
14786	29785	8
14786	30205	10
14786	30654	8
14786	31610	9
14786	31964	9
14786	32282	8
