61036	46	9
61036	121	10
61036	143	7
61036	184	7
61036	231	10
61036	330	9
61036	378	9
61036	391	9
61036	401	8
61036	430	9
61036	442	8
61036	449	9
61036	450	9
61036	451	9
61036	452	9
61036	484	7
61036	538	8
61036	539	9
61036	540	9
61036	594	6
61036	608	10
61036	696	10
61036	813	9
61036	908	7
61036	1006	10
61036	1101	9
61036	1144	7
61036	1515	7
61036	1619	9
61036	1658	7
61036	1999	8
61036	2248	7
61036	2263	7
61036	2472	9
61036	2560	7
61036	2725	8
61036	2889	9
61036	8557	9
61036	16498	10
