69351	205	10
69351	269	8
69351	1691	8
69351	1818	8
69351	3588	10
69351	3958	8
69351	7088	8
69351	7674	9
69351	8086	9
69351	9919	9
69351	10030	9
69351	10620	8
69351	11013	9
69351	11061	9
69351	13403	9
69351	14075	9
69351	14513	9
69351	14719	9
69351	15809	8
69351	16005	8
69351	16011	9
69351	16498	9
69351	17265	8
69351	18115	9
69351	18277	7
69351	18897	8
69351	20507	9
69351	20853	8
69351	23273	9
69351	23321	8
69351	23755	9
69351	24231	8
69351	24439	8
69351	25517	9
69351	26243	8
69351	28171	9
69351	28677	8
69351	28927	9
69351	30503	9
69351	31741	8
