62085	199	9
62085	1535	10
62085	1575	9
62085	1689	8
62085	2001	9
62085	2167	8
62085	2251	9
62085	2952	8
62085	4155	9
62085	4224	8
62085	5081	9
62085	5114	10
62085	6033	8
62085	6547	8
62085	6746	9
62085	7054	8
62085	7311	9
62085	7674	8
62085	9253	10
62085	9989	9
62085	10087	9
62085	11577	9
62085	11597	9
62085	11771	8
62085	12189	9
62085	12859	9
62085	13601	9
62085	13759	8
62085	16067	9
62085	16498	8
62085	16894	8
62085	16918	8
62085	17074	9
62085	17265	9
62085	18507	7
62085	18679	9
62085	18689	9
62085	19815	9
62085	20507	8
62085	20583	9
62085	22535	9
62085	22777	8
62085	22789	9
62085	23199	9
62085	23273	9
62085	23277	8
62085	23283	9
62085	23321	8
62085	23755	9
62085	23847	10
62085	24833	8
62085	25389	8
62085	26243	8
62085	27655	8
62085	27831	9
62085	27833	9
62085	28121	8
62085	28171	8
62085	28223	9
62085	28677	8
62085	28891	9
62085	30276	9
62085	30503	9
62085	31043	8
