26999	20	7
26999	52	7
26999	177	7
26999	189	8
26999	205	8
26999	288	7
26999	442	7
26999	566	7
26999	761	6
26999	813	8
26999	1347	8
26999	1818	7
26999	1911	7
26999	2006	7
26999	2472	7
26999	2685	8
26999	3588	7
26999	4548	7
26999	4938	8
26999	6444	8
26999	8457	7
26999	8934	7
26999	9331	6
26999	10620	7
26999	11013	7
26999	11499	8
26999	11703	6
26999	11761	7
26999	12049	8
26999	14075	9
26999	15809	7
26999	16011	7
26999	16498	9
26999	16742	7
26999	17535	8
26999	18497	7
26999	18499	6
26999	18897	8
26999	20507	8
26999	20583	8
26999	20853	7
26999	21327	8
26999	21353	7
26999	22297	9
26999	23273	9
26999	23755	7
26999	24231	7
26999	24439	8
26999	26243	7
26999	27787	7
26999	27821	9
26999	28701	8
26999	28755	7
26999	28891	8
26999	28927	7
26999	29854	8
26999	30503	8
26999	31376	9
26999	31771	8
26999	31964	8
