67133	63	6
67133	67	6
67133	101	5
67133	120	5
67133	133	8
67133	154	10
67133	226	8
67133	243	7
67133	322	7
67133	376	6
67133	469	6
67133	507	6
67133	553	5
67133	651	7
67133	743	7
67133	877	9
67133	881	9
67133	1195	7
67133	1535	8
67133	1723	6
67133	1840	7
67133	2034	9
67133	2167	6
67133	2926	7
67133	3092	9
67133	3457	6
67133	3712	6
67133	3731	6
67133	4181	6
67133	4224	9
67133	4581	9
67133	4814	9
67133	4898	7
67133	5034	9
67133	5150	7
67133	5630	10
67133	5680	5
67133	6045	9
67133	6205	4
67133	6372	9
67133	7782	2
