415	30	7
415	59	8
415	64	7
415	66	7
415	121	8
415	232	9
415	343	7
415	527	9
415	530	8
415	531	8
415	532	9
415	687	8
415	740	8
415	779	8
415	780	8
415	781	7
415	861	9
415	934	7
415	996	8
415	997	8
415	1239	8
415	1240	8
415	1363	9
415	1364	8
415	1365	8
415	1366	8
415	1367	8
415	1482	8
415	1505	7
415	1506	7
415	1887	8
415	2001	9
415	2171	7
415	2759	7
415	2923	8
415	3588	7
415	3784	7
415	3785	8
415	4224	8
415	4447	9
415	4898	8
415	5060	8
415	5114	7
415	5460	9
415	5678	8
415	6444	9
415	6467	8
415	7337	8
415	8129	9
415	8479	8
415	8769	8
415	8795	8
415	9756	7
415	9963	8
415	9989	8
415	10495	8
415	10620	8
415	11757	5
415	11785	8
415	12117	7
415	12189	8
415	14131	7
415	14735	8
415	15775	8
415	16592	6
415	18153	9
