65874	1	10
65874	6	9
65874	20	10
65874	44	10
65874	45	10
65874	46	10
65874	48	10
65874	60	10
65874	90	10
65874	93	10
65874	94	10
65874	98	9
65874	100	9
65874	101	10
65874	120	9
65874	121	9
65874	122	10
65874	142	9
65874	164	10
65874	167	9
65874	177	8
65874	185	10
65874	199	10
65874	232	10
65874	249	10
65874	317	10
65874	341	10
65874	371	10
65874	372	10
65874	401	8
65874	430	10
65874	431	10
65874	449	9
65874	450	9
65874	451	9
65874	452	9
65874	512	10
65874	521	8
65874	527	9
65874	528	7
65874	530	9
65874	531	9
65874	532	9
65874	534	8
65874	552	10
65874	713	10
65874	740	9
65874	807	8
65874	813	9
65874	853	10
65874	996	9
65874	1110	8
65874	1117	10
65874	1215	9
65874	1239	8
65874	1241	9
65874	1482	10
65874	1535	10
65874	1575	10
65874	2685	8
65874	2904	10
65874	2961	10
65874	3457	10
65874	3470	8
65874	4551	10
65874	4752	10
65874	4886	9
65874	4938	9
65874	5630	10
65874	6045	10
65874	6372	10
65874	6399	8
