64838	20	6
64838	121	7
64838	269	8
64838	442	7
64838	762	8
64838	834	7
64838	874	8
64838	936	7
64838	1132	7
64838	2248	7
64838	2472	7
64838	2889	7
64838	2993	7
64838	3588	9
64838	4437	7
64838	4835	8
64838	5114	10
64838	5958	8
64838	6325	7
64838	6702	9
64838	7088	8
64838	8246	8
64838	8247	8
64838	8407	8
64838	8525	8
64838	8557	8
64838	8675	8
64838	9181	9
64838	9919	8
64838	10080	9
64838	10378	8
64838	10589	8
64838	10620	9
64838	10659	7
64838	10686	7
64838	11737	7
64838	11843	7
64838	13535	8
64838	13663	9
64838	13667	8
64838	14513	9
64838	15809	9
64838	16011	9
64838	16498	7
64838	16706	8
64838	16742	8
64838	17265	8
64838	18115	10
64838	20507	8
64838	20847	8
64838	22043	8
64838	22297	10
64838	23321	7
64838	27821	8
64838	28171	9
64838	28701	8
64838	28819	8
64838	28979	8
64838	29785	7
64838	30503	8
64838	32282	9
