52958	1	10
52958	24	8
52958	66	8
52958	159	9
52958	467	10
52958	846	9
52958	889	10
52958	1482	9
52958	1575	7
52958	1606	8
52958	2904	8
52958	2963	10
52958	3225	9
52958	3840	7
52958	4063	8
52958	4535	9
52958	4722	8
52958	5030	7
52958	5081	9
52958	5114	10
52958	5162	7
52958	5177	8
52958	5258	8
52958	5342	8
52958	5356	8
52958	5597	9
52958	5682	8
52958	5713	8
52958	6045	8
52958	6166	8
52958	6205	8
52958	6347	8
52958	6512	7
52958	6712	9
52958	6746	9
52958	6802	7
52958	6956	7
52958	7627	7
52958	7647	8
52958	8675	9
52958	8676	8
