24988	20	8
24988	22	8
24988	24	10
24988	25	10
24988	52	8
24988	56	6
24988	57	6
24988	68	9
24988	105	7
24988	121	10
24988	127	9
24988	132	10
24988	135	10
24988	136	10
24988	137	10
24988	138	10
24988	139	10
24988	143	10
24988	154	10
24988	157	10
24988	159	9
24988	162	10
24988	167	8
24988	170	7
24988	173	10
24988	174	10
24988	175	7
24988	177	10
24988	180	10
24988	181	10
24988	189	7
24988	200	10
24988	205	9
24988	223	5
24988	225	5
24988	231	8
24988	245	5
24988	248	10
24988	249	10
24988	250	10
24988	263	7
24988	278	10
24988	287	4
24988	292	7
24988	330	9
24988	335	10
24988	341	10
24988	379	9
24988	391	10
24988	392	6
24988	407	10
24988	430	10
24988	445	10
24988	449	10
24988	450	10
24988	451	10
24988	452	10
24988	469	10
24988	477	8
24988	479	10
24988	482	6
24988	517	10
24988	519	10
24988	551	5
24988	554	10
24988	555	9
24988	561	10
24988	564	10
24988	573	9
24988	576	9
24988	590	10
24988	626	10
24988	660	7
24988	696	10
24988	807	9
24988	813	5
24988	833	8
24988	845	8
24988	846	10
24988	857	9
24988	874	8
24988	940	10
24988	962	8
24988	969	10
24988	981	10
24988	1067	3
24988	1087	9
24988	1108	10
24988	1132	9
24988	1149	8
24988	1254	6
24988	1482	10
24988	1536	9
24988	1604	10
24988	1606	10
24988	1614	7
24988	1691	10
24988	1731	10
24988	1810	10
24988	1818	8
24988	2112	10
24988	2116	7
24988	2130	10
24988	2404	9
24988	2602	8
24988	2685	10
24988	2911	10
24988	2970	10
24988	2993	7
24988	3032	7
24988	3297	8
24988	3322	8
24988	3503	10
24988	3549	5
24988	3588	10
24988	3655	10
24988	3791	9
24988	3958	9
24988	4015	10
24988	4548	8
24988	4772	8
24988	4898	10
24988	4938	10
24988	4999	5
24988	5114	10
24988	5150	9
24988	5231	8
24988	5244	8
24988	5530	10
24988	5675	6
24988	5958	8
24988	6444	10
24988	6707	10
24988	6772	6
24988	6811	10
24988	7088	9
24988	7592	10
24988	7674	7
24988	8086	9
24988	8311	10
24988	8460	10
24988	8525	10
24988	8557	7
24988	8675	8
24988	8934	10
24988	9201	9
24988	9331	6
24988	9750	7
24988	9919	9
24988	9981	8
24988	10049	9
24988	10080	4
24988	10191	6
24988	10460	8
24988	10507	8
24988	10620	10
24988	11013	8
24988	11371	7
24988	11499	8
24988	11703	7
24988	11739	8
24988	12049	7
24988	12445	7
24988	12753	7
24988	13055	7
24988	13261	7
24988	13663	7
24988	14513	8
24988	14653	7
24988	15109	7
24988	16005	8
