67521	1	10
67521	5	8
67521	6	9
67521	27	8
67521	44	9
67521	45	8
67521	47	10
67521	121	9
67521	150	6
67521	205	9
67521	226	3
67521	227	9
67521	237	6
67521	270	9
67521	400	7
67521	401	7
67521	430	8
67521	467	9
67521	481	7
67521	664	6
67521	764	7
67521	801	10
67521	889	8
67521	908	7
67521	1051	4
67521	1292	7
67521	1410	7
67521	1519	8
67521	1535	8
67521	1575	9
67521	1686	6
67521	2001	10
67521	2251	9
67521	2273	9
67521	2904	9
67521	3270	7
67521	3901	8
67521	4970	4
67521	5114	10
67521	6444	5
67521	6548	5
67521	8311	5
