14741	20	10
14741	121	10
14741	154	10
14741	223	9
14741	225	9
14741	269	10
14741	288	10
14741	430	10
14741	813	10
14741	1707	9
14741	2472	8
14741	2889	10
14741	2993	9
14741	3588	8
14741	4437	9
14741	4835	10
14741	5114	10
14741	6325	10
14741	6702	10
14741	8246	8
14741	8247	10
14741	9919	9
14741	10589	10
14741	11266	7
14741	11737	9
14741	12049	8
14741	12231	10
14741	13667	10
14741	14513	9
14741	15809	9
14741	16498	10
14741	16870	10
14741	17265	9
14741	18115	9
14741	18393	7
14741	20507	9
14741	23321	9
14741	23755	10
14741	23775	10
14741	23777	9
14741	24439	9
14741	26243	9
14741	28171	9
14741	28755	9
14741	28927	10
