46444	20	7
46444	30	8
46444	71	10
46444	75	8
46444	79	6
46444	101	6
46444	174	7
46444	226	7
46444	227	6
46444	245	10
46444	267	10
46444	270	9
46444	448	7
46444	478	10
46444	560	7
46444	656	6
46444	760	7
46444	857	8
46444	1575	10
46444	1607	5
46444	1689	10
46444	1691	7
46444	1726	8
46444	1818	10
46444	1953	7
46444	2001	8
46444	2124	7
46444	2476	8
46444	2593	8
46444	2904	9
46444	2993	7
46444	3166	5
46444	3407	8
46444	3455	6
46444	3457	9
46444	3655	8
46444	3782	8
46444	3783	8
46444	4224	5
46444	4280	8
46444	4282	8
46444	4596	8
46444	4975	6
46444	4999	6
46444	5163	7
46444	5204	8
46444	5205	9
46444	5342	7
46444	5530	8
46444	5667	6
46444	6201	7
46444	6547	7
46444	6624	7
46444	6676	7
46444	6682	5
46444	6746	8
46444	6768	8
46444	6864	10
46444	6880	5
46444	6896	6
46444	6954	8
46444	7059	8
46444	7088	7
46444	7468	6
46444	7662	7
46444	7724	5
46444	8098	7
46444	8100	7
46444	8231	6
46444	8408	8
46444	8425	8
46444	8449	6
46444	8465	7
46444	8630	6
46444	8728	7
46444	8918	6
46444	9181	6
46444	9330	5
46444	9494	7
46444	9591	6
46444	10067	7
46444	10110	6
46444	10163	6
46444	10213	6
46444	10396	4
46444	10624	8
46444	10719	5
46444	10793	8
46444	10798	5
46444	11111	8
46444	11285	7
46444	11759	5
46444	11761	7
46444	12079	6
46444	12413	7
46444	12445	5
46444	12685	5
