17743	121	9
17743	246	9
17743	249	10
17743	288	6
17743	430	7
17743	449	8
17743	450	8
17743	451	8
17743	452	8
17743	463	8
17743	465	8
17743	466	7
17743	874	7
17743	1238	7
17743	2020	7
17743	3588	9
17743	4155	9
17743	5114	10
17743	5252	7
17743	6421	10
17743	6702	10
17743	6811	10
17743	9135	9
17743	9919	9
17743	9982	9
17743	9999	7
17743	12049	9
17743	12565	6
17743	12859	9
17743	14513	9
17743	16239	8
17743	16468	7
17743	16498	10
17743	17265	10
17743	17535	7
17743	18115	9
17743	18393	10
17743	20507	9
17743	20583	10
17743	20767	8
17743	20853	7
17743	22043	10
17743	22097	9
17743	22297	9
17743	23321	9
17743	23755	9
17743	24231	7
17743	24833	8
17743	25161	9
17743	25303	9
17743	26243	8
17743	27821	9
17743	28249	8
17743	28701	9
17743	28891	10
17743	28927	8
17743	30347	9
17743	30503	9
17743	30654	9
17743	31289	9
17743	31378	7
17743	31389	7
17743	31722	8
17743	31741	9
17743	31821	8
17743	31964	10
17743	32051	8
17743	32648	8
17743	32935	10
17743	33338	9
17743	33606	7
