10099	20	9
10099	195	5
10099	356	10
10099	392	10
10099	1691	8
10099	2167	9
10099	2404	6
10099	3503	7
10099	4181	10
10099	4224	8
10099	4975	9
10099	4999	6
10099	5530	8
10099	6547	10
10099	6880	9
10099	6956	9
10099	8074	9
10099	8536	8
10099	8841	9
10099	9253	10
10099	9330	9
10099	9515	9
10099	9919	8
10099	9989	8
10099	10079	8
10099	10087	10
10099	10110	7
10099	10620	10
10099	10790	9
10099	10793	8
10099	11013	5
10099	11111	9
10099	11617	10
10099	11741	10
10099	11757	10
10099	13357	8
10099	15037	8
10099	15451	10
10099	16498	10
10099	17265	9
10099	19815	10
10099	20507	9
10099	21327	9
10099	22199	9
10099	22319	10
10099	22535	10
10099	24703	10
10099	26243	10
10099	27775	10
10099	27899	10
