20272	25	8
20272	52	7
20272	68	7
20272	121	9
20272	132	7
20272	180	7
20272	181	7
20272	249	8
20272	252	8
20272	269	8
20272	288	8
20272	335	7
20272	379	7
20272	392	9
20272	419	8
20272	449	7
20272	450	7
20272	451	7
20272	452	7
20272	481	7
20272	482	7
20272	576	6
20272	834	6
20272	876	7
20272	1050	8
20272	1604	7
20272	1669	8
20272	2889	8
20272	2993	8
20272	3972	7
20272	4835	8
20272	4898	6
20272	5114	9
20272	5337	8
20272	6444	8
20272	6951	8
20272	7334	8
20272	8247	9
20272	10015	7
20272	10330	8
20272	11761	8
20272	14527	8
20272	14719	8
