25959	20	10
25959	121	10
25959	269	10
25959	270	10
25959	355	10
25959	1482	10
25959	1604	10
25959	2025	10
25959	2993	10
25959	3588	10
25959	4224	10
25959	5114	10
25959	5958	10
25959	6573	8
25959	6746	10
25959	7674	10
25959	8407	10
25959	9041	9
25959	9756	10
25959	9919	9
25959	9989	10
25959	10030	10
25959	10087	10
25959	10588	10
25959	10620	10
25959	10793	10
25959	11013	10
25959	11111	10
25959	11241	9
25959	11499	9
25959	11617	8
25959	11741	10
25959	11757	10
25959	11837	10
25959	12189	10
25959	12293	10
25959	12365	10
25959	14289	10
25959	14741	10
