6822	20	7
6822	57	9
6822	114	10
6822	136	7
6822	137	6
6822	138	6
6822	139	6
6822	170	7
6822	223	9
6822	225	9
6822	245	8
6822	379	7
6822	391	7
6822	442	6
6822	459	7
6822	460	7
6822	461	7
6822	462	8
6822	463	6
6822	464	2
6822	465	6
6822	466	2
6822	481	8
6822	482	7
6822	501	6
6822	502	6
6822	550	4
6822	582	7
6822	594	6
6822	617	7
6822	666	6
6822	761	4
6822	762	5
6822	813	10
6822	825	6
6822	834	5
6822	859	4
6822	874	7
6822	876	5
6822	891	6
6822	892	6
6822	893	7
6822	894	6
6822	895	6
6822	896	8
6822	897	7
6822	898	8
6822	899	8
6822	900	7
6822	901	8
6822	902	7
6822	903	7
6822	904	3
6822	905	10
6822	906	7
6822	924	6
6822	925	6
6822	926	6
6822	927	6
6822	928	5
6822	936	6
6822	950	6
6822	979	5
6822	984	8
6822	985	6
6822	986	9
6822	987	3
6822	1012	7
6822	1069	6
6822	1074	6
6822	1094	7
6822	1132	7
6822	1237	7
6822	1238	7
6822	1327	6
6822	1362	5
6822	1412	7
6822	1445	3
6822	1448	6
6822	1572	6
6822	1614	6
6822	1672	7
6822	1673	7
6822	1674	7
6822	1675	6
6822	1678	6
6822	1685	6
6822	1710	7
6822	1764	7
6822	1861	7
6822	1985	7
6822	2006	4
6822	2020	5
6822	2050	6
6822	2107	8
6822	2108	7
6822	2109	7
6822	2110	7
6822	2116	7
6822	2117	5
6822	2118	6
6822	2119	6
6822	2120	6
6822	2121	6
6822	2122	6
6822	2229	10
6822	2248	7
6822	2253	7
6822	2263	3
6822	2268	6
6822	2284	6
6822	2385	8
6822	2386	7
6822	2471	7
6822	2472	6
6822	2490	6
6822	2498	7
6822	2499	7
6822	2520	6
6822	2565	5
6822	2606	2
6822	2680	8
6822	2682	6
6822	2705	6
6822	2706	5
6822	2709	5
6822	2713	7
6822	2747	6
6822	2808	7
6822	2819	8
6822	2889	8
6822	2951	6
6822	3009	8
6822	3010	5
6822	3031	6
6822	3032	6
6822	3033	6
6822	3044	6
6822	3053	5
6822	3059	6
6822	3116	5
6822	3272	7
6822	3438	4
6822	3444	6
6822	3579	6
6822	3609	6
6822	3848	8
6822	3853	2
6822	3886	6
6822	3898	7
6822	3907	6
6822	4388	6
6822	4389	6
6822	4406	6
6822	4437	6
6822	4443	6
6822	4486	6
6822	4663	6
6822	4690	6
6822	5252	6
6822	5292	6
6822	5458	7
6822	5658	6
6822	6115	6
6822	6714	7
6822	6800	6
6822	6872	5
6822	7364	8
6822	7435	8
6822	7436	8
6822	7491	6
6822	8171	8
6822	8252	6
6822	8394	5
6822	8740	8
