40716	20	10
40716	74	10
40716	120	8
40716	164	10
40716	431	10
40716	1579	10
40716	3457	10
40716	3470	9
40716	4181	10
40716	4224	10
40716	4722	9
40716	4886	6
40716	4898	10
40716	5717	5
40716	6045	10
40716	6547	10
40716	6586	10
40716	6707	10
40716	6746	8
40716	6811	10
40716	7054	10
40716	8074	8
40716	8408	10
40716	9366	10
40716	9441	8
40716	9656	9
40716	9756	10
40716	9919	10
40716	9989	10
40716	10298	10
40716	11703	10
40716	11757	10
40716	11771	10
40716	11887	10
40716	12189	10
40716	14075	10
40716	14227	10
40716	14289	8
40716	14513	10
40716	14833	9
40716	15109	6
