42085	20	10
42085	121	7
42085	226	10
42085	269	10
42085	270	10
42085	356	10
42085	481	10
42085	550	10
42085	1535	10
42085	1575	10
42085	1604	7
42085	2476	10
42085	2904	10
42085	3588	10
42085	5042	10
42085	6880	10
42085	8074	10
42085	8630	10
42085	9919	10
42085	10087	10
42085	10620	10
42085	11111	10
42085	11617	10
42085	11757	10
42085	14741	10
42085	15037	7
42085	15451	10
42085	15583	10
42085	16592	10
42085	17729	10
42085	18679	7
42085	19163	10
42085	19815	10
42085	20507	10
42085	20787	10
42085	21881	10
42085	22199	10
42085	22319	10
42085	23755	10
42085	24703	10
42085	24833	10
42085	25157	10
42085	25397	10
42085	26243	10
42085	27631	10
42085	27775	10
42085	27899	8
42085	28497	10
42085	28907	10
42085	28999	10
42085	29093	10
42085	29095	10
42085	29803	8
