24048	20	8
24048	143	10
24048	157	8
24048	180	9
24048	181	9
24048	189	8
24048	190	8
24048	248	8
24048	442	8
24048	469	8
24048	477	8
24048	576	8
24048	594	9
24048	833	7
24048	834	8
24048	845	7
24048	936	8
24048	940	9
24048	962	8
24048	1074	8
24048	1149	8
24048	1619	8
24048	1691	9
24048	2130	8
24048	2248	8
24048	2472	9
24048	2889	8
24048	2970	6
24048	2993	9
24048	3297	8
24048	3322	8
24048	3503	8
24048	3588	9
24048	3958	8
24048	4188	8
24048	4437	8
24048	4835	8
24048	4999	9
24048	5667	8
24048	5958	8
24048	5978	8
24048	6050	9
24048	6325	8
24048	7088	9
24048	7592	8
24048	8246	7
24048	8247	8
24048	8407	8
24048	8465	9
24048	8525	9
24048	8675	9
24048	9181	8
24048	10049	8
