6971	20	6
6971	24	7
6971	25	6
6971	68	7
6971	121	9
6971	132	8
6971	159	7
6971	167	6
6971	173	9
6971	177	6
6971	205	9
6971	245	8
6971	263	8
6971	298	8
6971	330	7
6971	340	9
6971	341	7
6971	379	8
6971	419	8
6971	430	8
6971	469	8
6971	477	9
6971	479	5
6971	519	8
6971	564	6
6971	590	8
6971	624	6
6971	846	7
6971	918	10
6971	940	8
6971	962	9
6971	969	6
6971	1559	9
6971	1691	8
6971	1818	8
6971	2130	7
6971	2205	6
6971	2404	8
6971	2602	6
6971	2889	7
6971	2951	10
6971	2970	7
6971	2993	7
6971	3297	9
6971	3322	7
6971	3354	8
6971	3464	4
6971	3503	8
6971	3588	8
6971	3655	8
6971	3958	9
6971	4015	7
6971	4548	6
6971	4772	8
6971	4835	7
6971	4898	6
6971	4999	8
6971	5114	10
6971	5150	7
6971	5258	8
6971	5530	8
6971	5675	6
6971	5958	8
6971	6444	8
6971	6702	7
6971	7088	7
6971	7472	7
6971	7592	8
6971	7674	8
6971	8086	8
6971	8311	8
6971	8407	8
6971	8525	9
6971	8557	8
6971	8675	8
6971	8934	6
6971	9181	7
6971	9331	7
6971	9513	6
6971	9750	6
6971	9863	9
6971	9919	7
6971	9969	9
6971	10030	8
6971	10049	8
6971	10080	9
6971	10092	9
6971	10378	7
6971	10460	8
6971	10620	9
6971	11013	8
6971	11313	7
6971	11499	7
6971	11703	6
6971	11761	7
6971	11771	8
6971	11843	8
6971	12365	8
6971	12445	8
6971	13535	7
6971	14075	8
6971	14513	7
6971	14527	7
6971	14653	8
6971	15335	10
6971	15417	9
6971	15809	8
6971	16498	9
6971	16518	6
6971	16706	9
6971	16742	6
6971	16918	7
6971	16982	8
6971	18497	7
6971	19363	7
6971	20507	7
6971	20853	8
6971	23251	7
6971	23273	8
6971	24135	8
6971	25157	8
6971	28171	8
6971	28755	6
6971	32282	8
