11698	20	7
11698	121	8
11698	135	7
11698	205	8
11698	249	7
11698	269	8
11698	442	6
11698	481	7
11698	482	6
11698	764	8
11698	859	6
11698	874	7
11698	936	7
11698	940	8
11698	1132	6
11698	1604	9
11698	1691	5
11698	3503	7
11698	4437	7
11698	4898	5
11698	5114	8
11698	5958	7
11698	6325	7
11698	6702	7
11698	6707	5
11698	7088	7
11698	7592	6
11698	7674	8
11698	8246	7
11698	8407	7
11698	8525	6
11698	8532	7
11698	8934	7
11698	9181	8
11698	10030	9
11698	10049	7
11698	10620	8
11698	11061	9
11698	11761	5
11698	12365	9
11698	13663	7
11698	16498	9
11698	19951	8
11698	22297	8
11698	23755	9
11698	24439	6
11698	24833	8
11698	26443	6
11698	27821	7
11698	28701	7
