63864	20	8
63864	44	7
63864	101	7
63864	121	9
63864	154	9
63864	223	7
63864	225	7
63864	226	8
63864	250	8
63864	269	9
63864	457	8
63864	738	8
63864	813	8
63864	934	8
63864	1530	8
63864	1535	8
63864	1575	8
63864	1689	8
63864	1889	9
63864	2167	10
63864	2899	7
63864	2904	9
63864	2924	7
63864	2926	9
63864	2952	8
63864	3438	8
63864	3652	8
63864	4059	9
63864	4181	10
63864	4789	8
63864	6211	9
63864	6351	8
63864	6361	6
63864	6547	9
63864	6702	8
63864	6783	7
63864	6880	9
63864	8074	8
63864	9062	8
63864	9515	7
63864	9982	7
63864	9989	10
63864	10067	8
63864	10087	8
63864	10418	8
63864	10620	8
63864	10793	8
63864	11111	8
63864	11617	9
63864	11633	7
63864	11741	8
63864	11757	9
63864	11759	7
63864	11771	9
63864	12189	9
63864	13357	6
63864	13469	7
63864	13601	8
63864	13759	8
63864	14075	8
63864	14345	9
63864	14467	8
63864	14813	8
63864	15039	9
63864	15451	9
63864	16067	8
63864	16592	8
63864	16700	8
63864	16894	9
63864	16904	8
63864	16916	8
63864	17265	8
63864	17585	7
63864	17729	9
63864	17895	9
63864	18245	8
63864	18277	7
63864	18441	6
63864	18753	7
63864	19815	9
63864	20021	8
63864	21881	8
63864	22199	9
63864	22319	9
63864	22535	8
63864	23079	7
63864	23273	9
63864	23281	8
63864	23283	9
63864	23847	8
63864	24415	8
63864	24455	7
63864	24703	8
63864	24833	8
63864	27899	8
63864	27991	8
63864	28121	8
63864	28223	8
63864	28999	8
63864	29093	8
63864	29095	8
63864	29803	8
63864	30015	7
63864	30240	8
63864	30276	9
63864	30654	9
63864	31043	9
63864	31240	8
63864	32189	8
63864	32485	7
63864	32729	8
63864	32947	6
63864	32998	8
63864	33028	8
63864	33161	6
63864	33964	4
63864	34103	8
