67137	6	10
67137	20	4
67137	33	6
67137	43	9
67137	47	7
67137	57	6
67137	64	8
67137	114	10
67137	133	4
67137	164	8
67137	205	9
67137	223	7
67137	225	5
67137	226	8
67137	245	9
67137	267	10
67137	270	8
67137	416	9
67137	467	9
67137	523	8
67137	651	4
67137	777	10
67137	790	6
67137	801	9
67137	813	6
67137	889	9
67137	967	10
67137	1356	6
67137	1361	3
67137	1519	9
67137	1535	5
67137	1575	8
67137	1887	7
67137	2001	9
67137	2174	9
67137	2418	8
67137	2904	5
67137	2966	10
67137	3455	2
67137	3588	6
67137	3616	7
67137	4155	7
67137	4654	5
67137	5081	9
67137	5341	9
67137	6547	8
67137	7627	8
67137	7817	6
67137	8557	8
67137	8769	3
67137	8876	8
67137	9181	6
67137	9756	9
67137	9941	8
67137	10165	9
67137	10218	4
67137	10588	7
67137	11597	7
67137	11843	9
67137	11981	10
67137	12113	4
67137	12115	4
67137	14131	6
67137	14719	9
67137	16498	4
67137	18679	3
67137	18767	2
67137	20973	9
