18947	1	9
18947	5	9
18947	20	8
18947	121	9
18947	157	9
18947	164	9
18947	199	9
18947	208	10
18947	209	9
18947	237	9
18947	430	9
18947	431	9
18947	442	9
18947	459	8
18947	460	9
18947	461	9
18947	462	9
18947	463	9
18947	464	9
18947	465	9
18947	512	9
18947	570	9
18947	572	9
18947	584	9
18947	594	9
18947	762	8
18947	834	7
18947	936	9
18947	1686	9
18947	1689	9
18947	2025	9
18947	2107	8
18947	2144	8
18947	2418	9
18947	2472	9
18947	2889	9
18947	2890	9
18947	2966	9
18947	3848	9
18947	4155	10
18947	4224	10
18947	4246	9
18947	4437	9
18947	4654	9
18947	4835	9
18947	4975	9
18947	5114	9
18947	5630	10
18947	5955	7
18947	5998	9
18947	6213	9
18947	6325	9
18947	6372	9
18947	6637	9
18947	8086	10
18947	8246	9
18947	8247	9
18947	8937	9
18947	9041	9
18947	9135	9
18947	9756	9
18947	9919	9
18947	10249	7
18947	10456	9
18947	10589	9
18947	11757	10
18947	11759	9
18947	11887	10
18947	12189	9
18947	12487	9
18947	13161	9
18947	13469	8
18947	14227	10
18947	14467	9
18947	14741	10
