60567	1	10
60567	6	10
60567	7	10
60567	20	6
60567	27	9
60567	30	10
60567	44	10
60567	45	10
60567	46	10
60567	48	10
60567	59	8
60567	63	8
60567	64	7
60567	66	8
60567	68	8
60567	79	9
60567	99	7
60567	109	7
60567	114	10
60567	121	10
60567	149	9
60567	150	10
60567	164	10
60567	168	9
60567	198	8
60567	199	10
60567	202	8
60567	205	8
60567	208	9
60567	226	10
60567	227	10
60567	228	10
60567	237	9
60567	257	7
60567	270	8
60567	274	5
60567	297	9
60567	298	6
60567	317	8
60567	323	7
60567	355	7
60567	356	7
60567	376	10
60567	392	9
60567	412	6
60567	430	10
60567	431	9
60567	454	9
60567	469	7
60567	512	10
60567	527	9
60567	528	9
60567	538	9
60567	552	10
60567	615	7
60567	659	8
60567	696	9
60567	790	8
60567	849	10
60567	853	10
60567	860	8
60567	873	9
60567	874	10
60567	877	10
60567	889	10
60567	934	10
60567	935	10
60567	1006	8
60567	1050	6
60567	1067	8
60567	1117	8
60567	1133	8
60567	1144	8
60567	1303	9
60567	1311	8
60567	1313	7
60567	1412	7
60567	1487	9
60567	1519	10
60567	1535	9
60567	1546	8
60567	1575	7
60567	1607	9
60567	1696	8
60567	1816	8
60567	1827	9
60567	1887	9
60567	1889	10
60567	2001	10
60567	2025	7
60567	2104	9
60567	2129	10
60567	2167	8
60567	2397	8
60567	2476	8
60567	2759	9
60567	2899	10
60567	2904	9
60567	2928	7
60567	3269	10
60567	3455	8
60567	3588	10
60567	3652	10
60567	3667	9
60567	3784	9
60567	4107	10
60567	4224	8
60567	4535	10
60567	4565	10
60567	4664	10
60567	4719	7
60567	4725	10
60567	4896	10
60567	4898	10
60567	5030	10
60567	5356	10
60567	5593	10
60567	5680	10
60567	6030	9
60567	6205	9
60567	6704	6
60567	6862	10
60567	7017	10
