73280	1	8
73280	6	8
73280	26	8
73280	30	4
73280	31	4
73280	32	4
73280	33	10
73280	47	9
73280	57	5
73280	59	5
73280	97	5
73280	149	6
73280	164	10
73280	174	5
73280	199	8
73280	226	4
73280	227	8
73280	232	6
73280	245	9
73280	256	8
73280	323	9
73280	339	9
73280	376	4
73280	416	7
73280	431	8
73280	433	8
73280	512	7
73280	513	7
73280	523	8
73280	543	9
73280	569	7
73280	570	10
73280	572	9
73280	578	6
73280	585	7
73280	597	7
73280	601	8
73280	710	7
73280	732	6
73280	770	7
73280	785	7
73280	790	7
73280	875	9
73280	885	9
73280	933	7
73280	974	9
73280	1044	6
73280	1047	6
73280	1105	8
73280	1106	9
73280	1130	9
73280	1205	7
73280	1210	8
73280	1303	8
73280	1430	6
73280	1462	10
73280	1535	5
73280	1689	8
73280	1818	5
73280	1829	5
73280	1841	7
73280	1943	8
73280	1951	8
73280	1981	10
73280	2409	7
73280	2593	6
73280	2775	8
73280	2981	10
73280	3057	6
73280	3167	9
73280	3326	9
73280	3401	7
73280	3508	7
73280	3701	9
73280	3782	6
73280	3783	6
73280	4280	6
73280	4282	8
73280	5681	10
73280	6795	9
73280	6880	6
73280	10216	8
73280	10218	8
73280	13125	9
