48788	59	5
48788	100	9
48788	120	9
48788	146	8
48788	147	8
48788	157	8
48788	164	8
48788	199	10
48788	415	5
48788	416	7
48788	431	9
48788	512	8
48788	513	8
48788	523	8
48788	527	9
48788	528	8
48788	530	7
48788	572	6
48788	578	9
48788	585	9
48788	597	8
48788	603	9
48788	687	9
48788	743	6
48788	853	10
48788	1029	7
48788	1030	6
48788	1117	8
48788	1118	9
48788	1119	7
48788	1120	8
48788	1121	8
48788	1122	6
48788	1408	6
48788	1525	7
48788	1526	7
48788	1527	6
48788	1546	7
48788	1564	8
48788	1565	10
48788	1619	7
48788	1689	2
48788	1709	8
48788	1732	7
48788	1829	8
48788	1920	9
48788	1929	8
48788	1930	7
48788	1931	8
48788	1943	6
48788	2167	7
48788	2201	9
48788	2236	8
48788	2363	7
48788	2847	9
48788	2890	8
48788	3051	9
48788	4026	8
48788	4059	7
48788	4181	8
48788	5681	7
48788	5684	10
48788	5753	9
48788	6178	7
48788	6351	7
48788	6527	9
48788	7695	7
48788	7711	9
48788	8133	6
48788	9107	4
48788	9756	10
48788	9893	8
48788	9979	9
48788	10029	8
48788	10302	9
48788	10821	9
48788	11977	10
48788	11979	10
48788	11981	10
48788	12191	8
48788	12221	9
48788	12355	9
48788	13585	6
48788	14093	5
48788	14289	8
48788	14751	8
48788	15051	9
48788	15307	9
48788	16419	8
48788	16442	8
48788	16662	8
48788	17357	8
48788	19111	10
48788	19291	10
48788	20507	9
48788	20745	6
48788	21031	9
48788	21407	10
48788	23083	9
48788	24997	10
48788	25519	7
48788	28511	9
48788	28669	10
48788	31733	9
48788	32281	10
48788	32526	9
