36016	1	10
36016	121	9
36016	205	10
36016	223	7
36016	225	2
36016	813	8
36016	1535	9
36016	1575	10
36016	1953	5
36016	2001	10
36016	2904	10
36016	5114	10
36016	8888	8
36016	9135	7
36016	9253	9
36016	10087	9
36016	10218	8
36016	10863	9
36016	11061	10
36016	11741	9
36016	11757	7
36016	11771	9
36016	12113	8
36016	12115	9
36016	12355	10
36016	13601	8
36016	14719	7
36016	14837	9
36016	15197	9
36016	16498	9
36016	16894	9
36016	18397	6
36016	18679	7
36016	20899	6
36016	21659	7
36016	22319	7
36016	22535	7
36016	25389	7
36016	25781	6
36016	26055	7
36016	27387	8
36016	28121	5
36016	28171	7
36016	30276	7
36016	31772	6
36016	31964	8
36016	32182	10
36016	32188	6
36016	32379	6
