65305	1	10
65305	6	7
65305	20	10
65305	24	6
65305	121	7
65305	205	8
65305	245	10
65305	269	9
65305	534	9
65305	535	9
65305	846	6
65305	853	8
65305	918	10
65305	1172	8
65305	1535	9
65305	1575	10
65305	2001	10
65305	2904	10
65305	4028	7
65305	4224	7
65305	4898	8
65305	5114	9
65305	5233	7
65305	6702	7
65305	6746	7
65305	7054	9
65305	7674	8
65305	9253	9
65305	9513	7
65305	9863	9
65305	9919	7
65305	9969	10
65305	10030	8
65305	10460	7
65305	10719	6
65305	11577	8
65305	11739	7
65305	11757	6
65305	11771	8
65305	11843	8
65305	12365	7
65305	12531	8
65305	13601	8
65305	14813	7
65305	15335	10
65305	15417	10
65305	15809	8
65305	16498	9
65305	16894	8
65305	17265	8
65305	22199	7
65305	22319	6
65305	22789	8
65305	23281	7
65305	23289	7
65305	23321	8
65305	24415	8
65305	26349	7
65305	28171	7
65305	29067	6
65305	30276	8
