5400	1	10
5400	5	8
5400	6	7
5400	25	10
5400	30	9
5400	31	8
5400	32	8
5400	43	10
5400	47	8
5400	54	9
5400	66	8
5400	71	9
5400	72	10
5400	73	8
5400	121	9
5400	174	10
5400	189	9
5400	190	7
5400	205	10
5400	225	9
5400	226	8
5400	227	6
5400	245	10
5400	317	7
5400	384	8
5400	420	8
5400	430	9
5400	467	10
5400	468	9
5400	617	8
5400	618	8
5400	801	10
5400	813	10
5400	903	7
5400	904	7
5400	985	7
5400	987	6
5400	1361	9
5400	1459	10
5400	1566	8
5400	2746	9
5400	2969	9
